"n_tau","PE_before","PE_after"
2566.10561947684,0.922467998681263,0.922467998681263
6566.10561947684,0.59730676304994,0.971166250386914
10566.1056194768,0.415857695875292,0.959514390060507
14566.1056194768,0.294465070516541,0.94609972359595
18566.1056194768,0.211267167310923,0.932571190536397
22566.1056194768,0.14867059723292,0.918960337491936
26566.1056194768,0.105117331481823,0.905055826609133
30566.1056194768,0.0768417273730484,0.89161194652749
34566.1056194768,0.0537355950758129,0.878417369254268
38566.1056194768,0.0379896274555836,0.864870678155928
42566.1056194768,0.0275630258223318,0.852369371193077
46566.1056194768,0.0193645673286758,0.838860977239177
50566.1056194768,0.0142333322860738,0.827026019410518
54566.1056194768,0.0102069487514998,0.814459484707127
58566.1056194768,0.00712646338031732,0.801138885188942
62566.1056194768,0.0053413176535104,0.790243819287135
66566.1056194768,0.00353900235623019,0.777208498867462
70566.1056194768,0.00254287305565549,0.765284084291294
74566.1056194768,0.00179085531596922,0.754674288820341
78566.1056194768,0.00140099321707761,0.741839615139444
82566.1056194768,0.000951444437927041,0.730446086400271
86566.1056194768,0.000725543431873256,0.720675363442361
90566.1056194768,0.000473213031866282,0.708620510391034
94566.1056194768,0.000350745153491633,0.698301711098681
98566.1056194768,0.000256805108134971,0.687737569186808
