"n_tau","PE_before","PE_after"
22247.7449354249,0.266032427613733,0.266032427613733
26247.7449354249,0.123452441126423,0.403734261300917
30247.7449354249,0.0790342282267084,0.446482328076672
34247.7449354249,0.0522427789985803,0.472520110200735
38247.7449354249,0.0353394837518464,0.488953571417658
42247.7449354249,0.0241093441984696,0.500468357632122
46247.7449354249,0.0168448264473116,0.508001527872052
50247.7449354249,0.0116338332559187,0.512819567120172
54247.7449354249,0.00819627403366226,0.515200856664985
58247.7449354249,0.00560291196331749,0.516049025663635
62247.7449354249,0.00395765088072983,0.515471078130187
66247.7449354249,0.00282166524632808,0.513873390946125
70247.7449354249,0.00196609144771275,0.511630157770553
74247.7449354249,0.00139062050642762,0.508095458867346
78247.7449354249,0.000962614625995326,0.504764124601541
82247.7449354249,0.000680808834061051,0.500142817495525
86247.7449354249,0.000494837734519853,0.495555963117919
90247.7449354249,0.000354014220003278,0.490397340016693
94247.7449354249,0.000249047604464624,0.484674537293724
98247.7449354249,0.000172107317851929,0.479481461251368
