"n_tau","PE_before","PE_after"
9303.08928686706,0.564288312820894,0.564288312820894
13303.0892868671,0.296635867097483,0.667511519608164
17303.0892868671,0.187845653191147,0.652594521675264
21303.0892868671,0.122817240228531,0.624747231737413
25303.0892868671,0.0805888785115843,0.594118600696147
29303.0892868671,0.0540114912376059,0.562311863457607
33303.0892868671,0.0360557095215824,0.532394008682961
37303.0892868671,0.0243538926213384,0.502097763816612
41303.0892868671,0.0162955647481793,0.474628816695448
45303.0892868671,0.011345204816005,0.448490487590712
49303.0892868671,0.00764136496202447,0.424136097993785
53303.0892868671,0.0052167026897238,0.401891315408764
57303.0892868671,0.00345193211817134,0.379479437805863
61303.0892868671,0.00233927935503874,0.359528160444524
65303.0892868671,0.00163901374777826,0.342126514929369
69303.0892868671,0.00112339296339242,0.324843068796461
73303.0892868671,0.000752102516402546,0.307738949128778
77303.0892868671,0.000528156140025757,0.290873389307553
81303.0892868671,0.000364109538838821,0.276649779349964
85303.0892868671,0.00024615855024095,0.262676370872268
89303.0892868671,0.000177317712653724,0.251245785616672
93303.0892868671,0.00011538770355662,0.237811370357451
97303.0892868671,8.04851174982852e-05,0.226869823250127
