"n_tau","PE_before","PE_after"
22247.7449354249,0.273608418272604,0.273608418272604
26247.7449354249,0.127599220283824,0.417292435441623
30247.7449354249,0.0820837158945501,0.463738373942139
34247.7449354249,0.0545257736554934,0.493198003043076
38247.7449354249,0.0370630175306389,0.512739430512881
42247.7449354249,0.0254082268149789,0.52735248113115
46247.7449354249,0.0178344283959381,0.537846056983173
50247.7449354249,0.012376561308426,0.545621385828144
54247.7449354249,0.00875940574767974,0.550626074800926
58247.7449354249,0.00601766204107825,0.554233652076294
62247.7449354249,0.00426994372758935,0.556245962996663
66247.7449354249,0.00305778169737007,0.557026147162459
70247.7449354249,0.00214065863648936,0.556913971278486
74247.7449354249,0.00152091750609754,0.555862010980607
78247.7449354249,0.0010578357908329,0.554418547409909
82247.7449354249,0.000751505227943758,0.552018191096923
86247.7449354249,0.000548468389206784,0.54934292143254
90247.7449354249,0.000394069424959196,0.546095461924717
94247.7449354249,0.000278473041885449,0.542275280489533
98247.7449354249,0.000193347403093745,0.538654677097756
