"n_tau","PE_before","PE_after"
2373.64313749806,0.928868901093347,0.928868901093347
6373.64313749806,0.601769868157579,0.97128772703469
10373.6431374981,0.42673578259404,0.957945657220629
14373.6431374981,0.300087496670466,0.943080064647427
18373.6431374981,0.212992717590145,0.928017348933253
22373.6431374981,0.153184222353423,0.913430927796927
26373.6431374981,0.107179520784173,0.89858399427761
30373.6431374981,0.0774522607483325,0.884266817461926
34373.6431374981,0.0533447965662355,0.870244821358211
38373.6431374981,0.0395275148315331,0.855876079367326
42373.6431374981,0.0283875165828146,0.842639054752043
46373.6431374981,0.0196926600294765,0.828360381596319
50373.6431374981,0.0142991901218052,0.815870638038777
54373.6431374981,0.0101090026096376,0.802629123734639
58373.6431374981,0.00694188754799853,0.78861550523477
62373.6431374981,0.00512980396982421,0.775496896426822
66373.6431374981,0.00371951177899094,0.763498778837585
70373.6431374981,0.00264293411768745,0.751011382670875
74373.6431374981,0.00183786989218855,0.738031708669229
78373.6431374981,0.00142435249025287,0.726514183830589
82373.6431374981,0.000952359637232483,0.71463557179644
86373.6431374981,0.000717962680911826,0.702398025656728
90373.6431374981,0.000459473370801897,0.691928761023816
94373.6431374981,0.000335858136936424,0.681215866926728
98373.6431374981,0.000242245059821952,0.668043978829273
