"n_tau","PE_before","PE_after"
8000.33989622766,0.696558804715551,0.696558804715551
12000.3398962277,0.394731630327531,0.847136038089983
16000.3398962277,0.267511767897921,0.865645674292167
20000.3398962277,0.183386769624996,0.868180356982751
24000.3398962277,0.127953385181659,0.864226364883916
28000.3398962277,0.0911662054512075,0.857171175300675
32000.3398962277,0.0630816665655729,0.848011401394573
36000.3398962277,0.0453509246288872,0.837744369602596
40000.3398962277,0.0312978900989533,0.827248177441628
44000.3398962277,0.0223302469295133,0.816232174767878
48000.3398962277,0.0160729465199985,0.803864121286249
52000.3398962277,0.0112299051916624,0.792727791707131
56000.3398962277,0.0079896321823766,0.78066801113804
60000.3398962277,0.00553188211029274,0.769168001270211
64000.3398962277,0.00394320597928395,0.756931528524114
68000.3398962277,0.00292154127378732,0.745619841166967
72000.3398962277,0.00199249896586424,0.733745705981917
76000.3398962277,0.00141920556504362,0.723122162938951
80000.3398962277,0.00106660063492859,0.710212528517163
84000.3398962277,0.00073244596607578,0.698710233337625
88000.3398962277,0.000533683019854859,0.68882120171917
92000.3398962277,0.00038308305235761,0.676595981825705
96000.3398962277,0.000270678945412135,0.666114912703941
