"n_tau","PE_before","PE_after"
23483.6880481496,0.250976901414319,0.250976901414319
27483.6880481496,0.116187673555641,0.388427136542075
31483.6880481496,0.0734557238808645,0.435014096448138
35483.6880481496,0.0494495886799316,0.463925952172381
39483.6880481496,0.0336473935372043,0.485674224891447
43483.6880481496,0.0231223223080309,0.501337437664627
47483.6880481496,0.0159136430965211,0.512089870453204
51483.6880481496,0.0110690117080121,0.5211377873055
55483.6880481496,0.00785771891850483,0.527297753960092
59483.6880481496,0.00542060124304746,0.532139630819177
63483.6880481496,0.00386365052166518,0.535027129679433
67483.6880481496,0.00268758155840946,0.537192618359694
71483.6880481496,0.00195832343604015,0.538063231052836
75483.6880481496,0.00134725979543082,0.538206142735284
79483.6880481496,0.000980937421363011,0.537608640171214
83483.6880481496,0.000702020702563667,0.536260282964686
87483.6880481496,0.000493269033597981,0.534500011613661
91483.6880481496,0.000356463148343691,0.532603652872059
95483.6880481496,0.000253538090635002,0.52981000066509
99483.6880481496,0.000177317812592825,0.52704933225172
