"n_tau","PE_before","PE_after"
2419.49773137615,0.922375480105819,0.922375480105819
6419.49773137615,0.59728696443314,0.958281565887687
10419.4977313762,0.410044709592963,0.937618521339232
14419.4977313762,0.291884290215073,0.915636272658469
18419.4977313762,0.206468676770791,0.894633330104284
22419.4977313762,0.142761604161547,0.872870592586363
26419.4977313762,0.103436797195924,0.853040029891143
30419.4977313762,0.0709940764865285,0.833154152767178
34419.4977313762,0.0513787475437847,0.812445761376522
38419.4977313762,0.0357163667875887,0.794365511555394
42419.4977313762,0.0254862195069789,0.774891484038608
46419.4977313762,0.0175624478293887,0.757574311166401
50419.4977313762,0.0126824666923614,0.739254226824531
54419.4977313762,0.00891573877193793,0.721905855488644
58419.4977313762,0.00671605507905501,0.705803800103367
62419.4977313762,0.00447889167111831,0.689068097512558
66419.4977313761,0.00323334621366723,0.673913942094613
70419.4977313761,0.00228740042205537,0.658295125789419
74419.4977313761,0.00158365828051091,0.642226047390874
78419.4977313761,0.00122376068514986,0.628107554041028
82419.4977313761,0.000814692926730888,0.613684385035111
86419.4977313761,0.00061242486673894,0.598971677561084
90419.4977313761,0.000390283948572182,0.583986099259914
94419.4977313761,0.000284500915401587,0.571303267539079
98419.4977313761,0.00020465316080687,0.55845595366999
