"n_tau","PE_before","PE_after"
31192.8556634939,0.134461549811189,0.134461549811189
35192.8556634939,0.057520271450003,0.221608090360012
39192.8556634939,0.0356909541664651,0.255319855278749
43192.8556634939,0.0232411749331115,0.276917349955507
47192.8556634939,0.0156586572870875,0.293640703233192
51192.8556634939,0.010727762682091,0.305972767112648
55192.8556634939,0.00723571338947423,0.315319710978583
59192.8556634939,0.00506129465305149,0.322767949396724
63192.8556634939,0.00353135782300328,0.328518988010975
67192.8556634939,0.00246599515927971,0.332800852826485
71192.8556634939,0.00167774930363346,0.335853677950151
75192.8556634939,0.00118472920812207,0.338163816485223
79192.8556634939,0.000847296719559561,0.339702463853458
83192.8556634939,0.000594377353998311,0.340334809662966
87192.8556634939,0.000408410793341982,0.340493988309
91192.8556634939,0.000297721837043639,0.340125915874008
95192.8556634939,0.000204892044773292,0.339286221481448
99192.8556634939,0.000144499022342092,0.337970624310586
