"n_tau","PE_before","PE_after"
10487.6334691115,0.606574249401313,0.606574249401313
14487.6334691115,0.327435422072516,0.776133587038992
18487.6334691115,0.220872045521488,0.808607037631452
22487.6334691115,0.150520334787568,0.82193906147321
26487.6334691115,0.104757510008332,0.826717162360062
30487.6334691115,0.0727842247589028,0.826721968521759
34487.6334691115,0.0515298658067489,0.823865907072836
38487.6334691115,0.0369159011486384,0.81921484855278
42487.6334691115,0.0254294870367665,0.813117320741662
46487.6334691115,0.0180250663395461,0.805994098869332
50487.6334691115,0.0128468485164721,0.798234678744866
54487.6334691115,0.00927041393512904,0.790197735155665
58487.6334691115,0.00651857331973609,0.782210613724634
62487.6334691115,0.00468079720058108,0.773425347968116
66487.6334691115,0.00328389030065385,0.76383959377356
70487.6334691115,0.00237579357053336,0.754793694441139
74487.6334691115,0.00168531454592089,0.745133231527314
78487.6334691115,0.0011706208179786,0.736364948443052
82487.6334691115,0.000849356453899114,0.727147538641603
86487.6334691115,0.000606146885086811,0.717483632007984
90487.6334691115,0.000425062954997321,0.709091747548127
94487.6334691115,0.000315766760864906,0.698618976308902
98487.6334691115,0.000231667778313183,0.689559997996717
