"n_tau","PE_before","PE_after"
5708.70318791129,0.793590004234002,0.793590004234002
9708.70318791129,0.471577252600533,0.913673847844946
13708.7031879113,0.323219039692741,0.919906241698849
17708.7031879113,0.22529862140186,0.914937331593734
21708.7031879113,0.16025567079927,0.906470162293257
25708.7031879113,0.111116214244862,0.895794184386382
29708.7031879113,0.0785913249495582,0.88422611771214
33708.7031879113,0.0564418057976655,0.872912033447705
37708.7031879113,0.0403467429255546,0.860902561495673
41708.7031879113,0.0276978741182564,0.848482284353359
45708.7031879113,0.0200360997661749,0.835931607907085
49708.7031879113,0.0140608138939987,0.824808612717991
53708.7031879113,0.0101088165124673,0.811523679092834
57708.7031879113,0.00707665368029998,0.800179103349873
61708.7031879113,0.00514293012537023,0.788185606523791
65708.7031879113,0.0036578736515931,0.777152564355676
69708.7031879113,0.00254209741948841,0.765611409377396
73708.7031879113,0.00186647790563309,0.753559086982267
77708.7031879113,0.00134749759287863,0.740994211369531
81708.7031879113,0.000955577215709447,0.729816152247564
85708.7031879113,0.000664911337725743,0.720214760603095
89708.7031879113,0.000499949748721002,0.708351180275801
93708.7031879113,0.000335554740428504,0.698182616614537
97708.7031879113,0.000245212654084918,0.687760532618621
