"n_tau","PE_before","PE_after"
8000.33989622766,0.700246357806051,0.700246357806051
12000.3398962277,0.39786452282249,0.85384681279816
16000.3398962277,0.270334747535397,0.874777428273314
20000.3398962277,0.185813259150368,0.879632915813997
24000.3398962277,0.129980952633301,0.877892606258076
28000.3398962277,0.0928381425184469,0.87292522625739
32000.3398962277,0.064410767523396,0.865840089147067
36000.3398962277,0.0464179249820617,0.857560691446112
40000.3398962277,0.0321210047281164,0.848895474139046
44000.3398962277,0.0229739867557669,0.839658593191753
48000.3398962277,0.0165759403970312,0.829162106890782
52000.3398962277,0.0116115625704063,0.819621517918617
56000.3398962277,0.00828158862657481,0.809210024100328
60000.3398962277,0.0057492994948824,0.799214746671254
64000.3398962277,0.00410820495176935,0.788515188016512
68000.3398962277,0.00305036500498077,0.778569896257505
72000.3398962277,0.0020860755373953,0.768077521922819
76000.3398962277,0.00148946625835752,0.758646672400171
80000.3398962277,0.00112168579864752,0.747133337043325
84000.3398962277,0.00077233260026075,0.736827076372173
88000.3398962277,0.000564007919897159,0.727931268009505
92000.3398962277,0.000405798469348544,0.716889650255125
96000.3398962277,0.000287430069602638,0.707384856851063
