"n_tau","PE_before","PE_after"
2244.36599963563,0.935263698076873,0.935263698076873
6244.36599963563,0.609881267024581,0.975844387490188
10244.3659996356,0.430435573461441,0.964066964994547
14244.3659996356,0.307005312685787,0.951179256927281
18244.3659996356,0.216718858472596,0.93811030875954
22244.3659996356,0.15469571729356,0.925425515269565
26244.3659996356,0.111975903238801,0.912477834575245
30244.3659996356,0.0765791643246174,0.899954023374283
34244.3659996356,0.0551463212848914,0.886721179831515
38244.3659996356,0.0406088924671644,0.87500413020374
42244.3659996356,0.0289348601452143,0.862207607962102
46244.3659996356,0.0198755413631816,0.850670124132685
50244.3659996356,0.0142952192712228,0.838297192408841
54244.3659996356,0.0109599557970769,0.826416688492493
58244.3659996356,0.00748803481459125,0.81524302170215
62244.3659996356,0.0055072420500528,0.803475031715632
66244.3659996356,0.00397080261298267,0.7910985805017
70244.3659996356,0.00280292239316735,0.779760102459712
74244.3659996356,0.00193418864828629,0.769657552374022
78244.3659996356,0.0014903445187813,0.757419039277276
82244.3659996356,0.000986790857998449,0.746538484842387
86244.3659996356,0.000738507241847295,0.737195109816997
90244.3659996356,0.000545764176096059,0.725651331586966
94244.3659996356,0.000398033503628046,0.715756039309632
98244.3659996356,0.000286304686644595,0.705611579965511
