"n_tau","PE_before","PE_after"
51473.5666223447,0.0263097385900148,0.0263097385900148
55473.5666223447,0.010137553127647,0.0502302421552179
59473.5666223447,0.00614643605453744,0.0617710732168108
63473.5666223447,0.0039438062589185,0.0705000135525013
67473.5666223447,0.0026053245716267,0.0776556801789212
71473.5666223447,0.00176221101399385,0.0844717396874949
75473.5666223447,0.00120678532906162,0.0898712831040624
79473.5666223447,0.000842132559398375,0.0952653606468088
83473.5666223447,0.0005738350504229,0.0996431683198517
87473.5666223447,0.000401623209871738,0.103960240236096
91473.5666223447,0.000282886510811939,0.107723545107142
95473.5666223447,0.000201132795773576,0.110941830553401
99473.5666223447,0.000140441597355445,0.11407494308973
