"n_tau","PE_before","PE_after"
2466.83671772113,0.926348623270088,0.926348623270088
6466.83671772113,0.604764018208032,0.974322981009461
10466.8367177211,0.42045005383377,0.963527870244305
14466.8367177211,0.296387095586188,0.951304159054957
18466.8367177211,0.21129957528633,0.938462392929224
22466.8367177211,0.15283860369045,0.925941756901365
26466.8367177211,0.107744234447737,0.913134279303608
30466.8367177211,0.0784727166040824,0.900731414129977
34466.8367177211,0.0545908708823407,0.888538402068753
38466.8367177211,0.038364697196313,0.875998148998736
42466.8367177211,0.0276619717699619,0.864404530252272
46466.8367177211,0.0207886760126346,0.851855083807184
50466.8367177211,0.0140746653812817,0.840840300540397
54466.8367177211,0.0100094317017598,0.829124550346233
58466.8367177211,0.00761132725923698,0.816682143810943
62466.8367177211,0.00514582863404711,0.80648756666695
66466.8367177211,0.00375646448077071,0.794268512342886
70466.8367177211,0.00268949676374191,0.783070016459661
74466.8367177211,0.00188615288507477,0.773088809199782
78466.8367177211,0.00147083456272753,0.760993061634187
82466.8367177211,0.00099346307668928,0.75023551926642
86466.8367177211,0.000754500331349444,0.739116386212458
90466.8367177211,0.000488728503807616,0.729574158507566
94466.8367177211,0.000360394125527009,0.719781072114544
98466.8367177211,0.000262398547200765,0.709738188484142
