"n_tau","PE_before","PE_after"
12423.7818705123,0.492687914038927,0.492687914038927
16423.7818705123,0.253247117884585,0.635113358047406
20423.7818705123,0.163468157582524,0.651996646193148
24423.7818705123,0.108677024223138,0.650817492044442
28423.7818705123,0.0728220656805934,0.641579149575502
32423.7818705123,0.049830675277318,0.628033700733831
36423.7818705123,0.0339902131980344,0.613068489988224
40423.7818705123,0.0234105328915382,0.596213534199728
44423.7818705123,0.0159685077101197,0.578250912140904
48423.7818705123,0.0112519844032761,0.561621220689903
52423.7818705123,0.00768380338185326,0.543582286309639
56423.7818705123,0.00529352060296615,0.526232385975979
60423.7818705123,0.00370558107949252,0.509998501231596
64423.7818705123,0.00252762063042294,0.493071794012669
68423.7818705123,0.00176760297600266,0.477750908392567
72423.7818705123,0.00120801109569784,0.462009315163831
76423.7818705123,0.000854820766947149,0.445902642799495
80423.7818705123,0.000593352147769792,0.431850299537282
84423.7818705123,0.000430925255917763,0.41761010275489
88423.7818705123,0.000287795102151988,0.40322072247441
92423.7818705123,0.000202012990297614,0.3911440112424
96423.7818705123,0.000139429631564661,0.379014064880005
