"n_tau","PE_before","PE_after"
3849.41202312168,0.864835113400924,0.864835113400924
7849.41202312168,0.537084623191619,0.940304237025936
11849.4120231217,0.369527749035023,0.928663213047152
15849.4120231217,0.256931997825038,0.91195185293598
19849.4120231217,0.178310905150259,0.893587993462358
23849.4120231217,0.127140621584191,0.875126556428752
27849.4120231217,0.0878936786626257,0.856503591978788
31849.4120231217,0.0644528730337432,0.838871825782476
35849.4120231217,0.045389556099198,0.820583046604117
39849.4120231217,0.0321679845244985,0.803436937467146
43849.4120231217,0.0219179476876864,0.786487639595928
47849.4120231217,0.0162252529111274,0.770033135795577
51849.4120231217,0.0109496347607951,0.752567048324756
55849.4120231217,0.00824679878762795,0.73786070037978
59849.4120231217,0.00563745378960793,0.722502007544497
63849.4120231217,0.00406623206800469,0.706494665994989
67849.4120231217,0.00287076608886983,0.6919622672544
71849.4120231217,0.00198081700464677,0.676947268738876
75849.4120231217,0.0014757733702319,0.661461017441519
79849.4120231217,0.000974314947179846,0.647822679651563
83849.4120231217,0.00070080864101726,0.633858870608229
87849.4120231217,0.000495857281192798,0.621983081456296
91849.4120231217,0.00038997327458617,0.607457184677657
95849.4120231217,0.000267921668453931,0.595133914008436
99849.4120231217,0.000180609813045946,0.582623233692132
