"n_tau","PE_before","PE_after"
4773.71314404601,0.831396350495561,0.831396350495561
8773.71314404601,0.50620564986064,0.933271826479156
12773.713144046,0.349561814791954,0.932625253574307
16773.713144046,0.244974642238902,0.923561302200416
20773.713144046,0.171456806554166,0.911698529928063
24773.713144046,0.119350758776092,0.899085889880733
28773.713144046,0.0851839102620328,0.886060158225798
32773.713144046,0.0597933302070736,0.872704561149601
36773.713144046,0.0434034547424956,0.859640199711802
40773.713144046,0.030347655569181,0.84629226199937
44773.713144046,0.0214404250354718,0.832924087823657
48773.713144046,0.0154746580421177,0.819797035486317
52773.713144046,0.0108533393762337,0.807165980518965
56773.713144046,0.00788561531345921,0.793742256906057
60773.713144046,0.00559647550983039,0.781131881079961
64773.713144046,0.00387251849706648,0.767874186206721
68773.713144046,0.00282844910325241,0.755737843518966
72773.713144046,0.00202775150841849,0.744934909233532
76773.713144046,0.00142518118963921,0.73186410807587
80773.713144046,0.00107900680962842,0.720260459350567
84773.713144046,0.000730185054573504,0.708290215098525
88773.713144046,0.000536466702273701,0.698037241468851
92773.713144046,0.000388681987480476,0.685404154281819
96773.713144046,0.000277513227810496,0.674606682809805
