"n_tau","PE_before","PE_after"
6282.33760897805,0.765050779277455,0.765050779277455
10282.3376089781,0.45026692427024,0.892900700115523
14282.3376089781,0.304937634790237,0.899915096702594
18282.3376089781,0.21319877988783,0.894815220942152
22282.3376089781,0.149380019507465,0.8853215434203
26282.3376089781,0.10423563907529,0.873157443187095
30282.3376089781,0.0743679279311203,0.860756481937146
34282.3376089781,0.0521507382160792,0.84790593903618
38282.3376089781,0.0361727303396856,0.834254912061919
42282.3376089781,0.0261063319343831,0.820146678899646
46282.3376089781,0.0182257209753158,0.807259014086363
50282.3376089781,0.0129141987123245,0.793324289906438
54282.3376089781,0.00937979183530752,0.779875204607573
58282.3376089781,0.00664739526541973,0.765557638388176
62282.3376089781,0.00458726311906992,0.753817530870501
66282.3376089781,0.00329441545385933,0.739752152383945
70282.3376089781,0.00231574126599907,0.726879354786297
74282.3376089781,0.00171818566418184,0.715427539063335
78282.3376089781,0.00115746975941925,0.701584832917096
82282.3376089781,0.000828236477352701,0.689311410906244
86282.3376089781,0.000636991910481643,0.676668025282262
90282.3376089781,0.00044164672708577,0.665854658395113
94282.3376089781,0.000300291031491816,0.654795077479906
98282.3376089781,0.000221833555905074,0.641207478428115
