"n_tau","PE_before","PE_after"
4273.51284710988,0.846073084426632,0.846073084426632
8273.51284710988,0.519669994615907,0.932743997285637
12273.5128471099,0.354740760051422,0.923878319037373
16273.5128471099,0.248759644668341,0.908786665237639
20273.5128471099,0.17501618452193,0.891842044704189
24273.5128471099,0.123154340347479,0.873895419292869
28273.5128471099,0.0864972064969085,0.855626061868158
32273.5128471099,0.0619386860821306,0.838239056375842
36273.5128471099,0.0423302075933146,0.821499295056042
40273.5128471099,0.0303515727668031,0.804615442672624
44273.5128471099,0.0209933355324557,0.787894054185714
48273.5128471099,0.0148274739760935,0.771637663140911
52273.5128471099,0.0108281005673692,0.754361459383738
56273.5128471099,0.00771776578180478,0.739801258089435
60273.5128471099,0.00535816679400085,0.722635256722646
64273.5128471099,0.00392086782291092,0.708711849306521
68273.5128471099,0.00281390825872152,0.694293743131263
72273.5128471099,0.00197803097911282,0.679388750461577
76273.5128471099,0.0013600088628875,0.664007664409709
80273.5128471099,0.00101116096442092,0.650455353941584
84273.5128471099,0.000666332943321052,0.636573785752389
88273.5128471099,0.000478970632208541,0.624763366327303
92273.5128471099,0.000338916153226964,0.61031185906107
96273.5128471099,0.000266670246842558,0.598047033936037
