"n_tau","PE_before","PE_after"
33105.405604761,0.119021096593603,0.119021096593603
37105.405604761,0.0511946160904504,0.201468235666418
41105.405604761,0.031770267509692,0.233994621547194
45105.405604761,0.0207462111400352,0.257562434526077
49105.405604761,0.013778528410924,0.274580605423857
53105.405604761,0.00947557271075868,0.288533203317333
57105.405604761,0.00657084078124093,0.299623360211742
61105.405604761,0.00451973242178946,0.308960210024269
65105.405604761,0.00317452238773982,0.316667880326157
69105.405604761,0.00217157045342174,0.322902103537103
73105.405604761,0.00153287234086256,0.327837570365412
77105.405604761,0.00109179290831125,0.33216279532182
81105.405604761,0.000761746296328669,0.335417834788247
85105.405604761,0.000538691831516437,0.33815431277476
89105.405604761,0.000373539890564676,0.340349940624787
93105.405604761,0.000274523388967341,0.341786072074469
97105.405604761,0.000190844753024485,0.342798115064134
