"n_tau","PE_before","PE_after"
8300.2627266705,0.687116736107485,0.687116736107485
12300.2627266705,0.389786385406143,0.84305256689915
16300.2627266705,0.261608374803266,0.865111555113054
20300.2627266705,0.182728095370133,0.870319127560852
24300.2627266705,0.125761223003563,0.868851037307983
28300.2627266705,0.0899789517844209,0.863924226329387
32300.2627266705,0.0626075527637135,0.856738259548743
36300.2627266705,0.0438734024192569,0.848266373286815
40300.2627266705,0.0314708754109703,0.83936142734679
44300.2627266705,0.0226176083190509,0.829846214294595
48300.2627266705,0.0157281080756489,0.820056682197736
52300.2627266705,0.0110453584279859,0.809166914330065
56300.2627266705,0.00790037359032946,0.798413607532089
60300.2627266705,0.00580577910092127,0.788089660940544
64300.2627266705,0.00394782011566268,0.778460684220578
68300.2627266705,0.00294187596501928,0.766771838498177
72300.2627266705,0.00202198962913111,0.757524904551205
76300.2627266705,0.00145065803718333,0.746215655324749
80300.2627266705,0.00102114618922845,0.736076609621294
84300.2627266705,0.00075997463642047,0.725527730240888
88300.2627266705,0.000515316759014482,0.714571868708854
92300.2627266705,0.000371554049361789,0.705133814171478
96300.2627266705,0.000263827961213059,0.695418651085993
