"n_tau","PE_before","PE_after"
26235.943326303,0.204551540940272,0.204551540940272
30235.943326303,0.0922596269154347,0.324925988346421
34235.943326303,0.0577270620792329,0.367555929498676
38235.943326303,0.0386823161960405,0.395728657874357
42235.943326303,0.0258012330328748,0.416295358981895
46235.943326303,0.017719532962623,0.432441337291995
50235.943326303,0.0124989061456611,0.443822498172045
54235.943326303,0.00852839134668723,0.453697488589967
58235.943326303,0.00608521125597339,0.460685392995571
62235.943326303,0.00422819625465298,0.465948340231387
66235.9433263029,0.00294469586777693,0.47018947311853
70235.9433263029,0.00206437520073747,0.473065310099542
74235.9433263029,0.00146344841791169,0.474867374307959
78235.9433263029,0.00105406593344132,0.47598423785096
82235.9433263029,0.000745071038096548,0.476399849366379
86235.9433263029,0.000516172098746211,0.476186952113399
90235.9433263029,0.000365820285042449,0.475440869489643
94235.9433263029,0.000266681757357352,0.474155179383917
98235.9433263029,0.000191579688871874,0.472324940084729
