"n_tau","PE_before","PE_after"
3249.5868450382,0.895484542579516,0.895484542579516
7249.5868450382,0.56690358283144,0.9640500253987
11249.5868450382,0.397874131095369,0.956184625973001
15249.5868450382,0.279369754611996,0.94437727286937
19249.5868450382,0.196285503164775,0.932026208994734
23249.5868450382,0.142468462619222,0.919552528486243
27249.5868450382,0.100733543741983,0.906112672801792
31249.5868450382,0.0699029569843946,0.893904942279715
35249.5868450382,0.0505199581177259,0.881124492972512
39249.5868450382,0.0370386307475008,0.867966608799406
43249.5868450382,0.0262719999499582,0.855799143260273
47249.5868450382,0.0179629360042162,0.843871126913092
51249.5868450382,0.0126854266197933,0.831079869063119
55249.5868450382,0.00939297732777222,0.820202484745238
59249.5868450382,0.00680820386769022,0.807258443610698
63249.5868450382,0.00482273467572895,0.796660698194214
67249.5868450382,0.00333293905800472,0.783968469433374
71249.5868450382,0.00248282347392503,0.772346824918538
75249.5868450382,0.00182052211208832,0.76199770962112
79249.5868450382,0.00131274506798157,0.751287673538315
83249.5868450382,0.000929984032905876,0.740215314230346
87249.5868450382,0.000646591531676254,0.728780209507218
91249.5868450382,0.000440719261738698,0.718974526716011
95249.5868450382,0.000337396357755055,0.706877377427111
99249.5868450382,0.000255798099774188,0.696523364859124
