"n_tau","PE_before","PE_after"
9303.08928686706,0.649718567328162,0.649718567328162
13303.0892868671,0.361652093866841,0.814404072998608
17303.0892868671,0.242361008907298,0.841600634363722
21303.0892868671,0.167297089402763,0.851159941109304
25303.0892868671,0.115850407250455,0.852904071828606
29303.0892868671,0.0816829483611042,0.850524413450766
33303.0892868671,0.0573546476645846,0.845824452803966
37303.0892868671,0.0406580321281844,0.839201331172315
41303.0892868671,0.0285612172689539,0.831790977754007
45303.0892868671,0.0207606363826987,0.823576572864919
49303.0892868671,0.0146447855281931,0.814916034151833
53303.0892868671,0.0104462156988015,0.806139006289985
57303.0892868671,0.00724194142611896,0.796422540636124
61303.0892868671,0.00512367237269797,0.786989994994306
65303.0892868671,0.00373154639816575,0.778118145172832
69303.0892868671,0.00266305600429642,0.768666975872295
73303.0892868671,0.00185961804999658,0.758634473864983
77303.0892868671,0.00135440846317763,0.748020375041793
81303.0892868671,0.000969640746529456,0.738460325834177
85303.0892868671,0.000681628351408671,0.728475132947475
89303.0892868671,0.000507061712370171,0.719831127604774
93303.0892868671,0.000343925172237421,0.709073652096137
97303.0892868671,0.000248224175796638,0.699791571955397
