"n_tau","PE_before","PE_after"
3487.32191067111,0.886246232877354,0.886246232877354
7487.32191067111,0.557080735576803,0.960937843375336
11487.3219106711,0.387593308450264,0.954444000996
15487.3219106711,0.273655167222175,0.943508649680031
19487.3219106711,0.194018846497345,0.931472485841362
23487.3219106711,0.137985938420272,0.919189018332043
27487.3219106711,0.098366483841213,0.906640863012833
31487.3219106711,0.0689902732467202,0.893766763394483
35487.3219106711,0.0504091630327943,0.88201265511423
39487.3219106711,0.0354705536013816,0.869012632616412
43487.3219106711,0.0253781012616597,0.856979182453867
47487.3219106711,0.0175415784165699,0.84517335994186
51487.3219106711,0.0125255772917577,0.832505624740246
55487.3219106711,0.00937089800849268,0.821727750835799
59487.3219106711,0.00633950869794018,0.808896545874162
63487.3219106711,0.00452623694195867,0.79838699840182
67487.3219106711,0.00346258743478441,0.785796261967489
71487.3219106711,0.00237078423792116,0.775941109230656
75487.3219106711,0.00175399901818756,0.76399107081875
79487.3219106711,0.00127748222788188,0.753357559116631
83487.3219106711,0.000915133059817548,0.742361349735354
87487.3219106711,0.000644182019725249,0.731001965444898
91487.3219106711,0.000445135355914524,0.721258925746647
95487.3219106711,0.000344180119967907,0.709236175154948
99487.3219106711,0.000230048932135385,0.698943502780079
