"n_tau","PE_before","PE_after"
29417.4370593476,0.158766757251074,0.158766757251074
33417.4370593476,0.0694998875634937,0.259117939669403
37417.4370593476,0.0435539936493578,0.297293341363744
41417.4370593476,0.0285631171385816,0.32307470606013
45417.4370593476,0.0193427435856403,0.341138729791417
49417.4370593476,0.0130275522560911,0.356500430173424
53417.4370593476,0.00899556846189933,0.367502102509188
57417.4370593476,0.00630180960669058,0.376451170629317
61417.4370593476,0.00439982742763461,0.383552747340607
65417.4370593476,0.00307203164388015,0.389037069116236
69417.4370593476,0.00215311213174078,0.39360720942202
73417.4370593476,0.00152095434223386,0.3968617940095
77417.4370593476,0.00105050066357264,0.399059379106419
81417.4370593476,0.000762239391793353,0.400629228649323
85417.4370593476,0.000522952305805012,0.401461252177081
89417.4370593476,0.000380543265724457,0.401818859154258
93417.4370593476,0.00027262656614205,0.401589792986477
97417.4370593476,0.000192103611141412,0.401015628062917
