"n_tau","PE_before","PE_after"
23483.6880481496,0.252045897944892,0.252045897944892
27483.6880481496,0.116765874185453,0.390359413202792
31483.6880481496,0.0738747149413677,0.437492187011631
35483.6880481496,0.0497660108376713,0.466889957765975
39483.6880481496,0.0338865731151834,0.489134192097361
43483.6880481496,0.0233031336300784,0.505271997528132
47483.6880481496,0.0160495758498692,0.516446491320465
51483.6880481496,0.0111714212335078,0.525955573757588
55483.6880481496,0.00793573103786967,0.532529658702702
59483.6880481496,0.00547841079211948,0.537812816824277
63483.6880481496,0.00390746384718366,0.541072482709057
67483.6880481496,0.0027200080831501,0.543675856951285
71483.6880481496,0.00198319302517699,0.544900614525489
75483.6880481496,0.00136538024481768,0.545408656026064
79483.6880481496,0.000994755335025966,0.545186552035144
83483.6880481496,0.000712381414356426,0.544222112556442
87483.6880481496,0.000500898440678419,0.542797257099868
91483.6880481496,0.000362208992757301,0.541184047451808
95483.6880481496,0.000257798235717477,0.538733770253413
99483.6880481496,0.000180424300886939,0.536261294699908
