"n_tau","PE_before","PE_after"
2286.13536506082,0.932812732964732,0.932812732964732
6286.13536506082,0.606659385920346,0.973153097279914
10286.1353650608,0.428610493432348,0.959994094821295
14286.1353650608,0.299333687275313,0.945688298940341
18286.1353650608,0.217083615713977,0.931801065787294
22286.1353650608,0.149935756287155,0.917216457743562
26286.1353650608,0.108327958708268,0.902951873296037
30286.1353650608,0.0778451510069123,0.88918594303955
34286.1353650608,0.0563748619558538,0.875691931346739
38286.1353650608,0.0391659080378499,0.861851819370164
42286.1353650608,0.0278995485393504,0.849089799812057
46286.1353650608,0.0207246827834571,0.835310396222247
50286.1353650608,0.0137900903950875,0.821859848366365
54286.1353650608,0.0105778113862439,0.808973522378544
58286.1353650608,0.00723391706837587,0.796879643908205
62286.1353650608,0.00532563358107823,0.784169717623616
66286.1353650608,0.0038446846535953,0.772534585188639
70286.1353650608,0.00271810478655939,0.760413440249385
74286.1353650608,0.00187918220974377,0.747801988404786
78286.1353650608,0.00145006376521622,0.73660046047879
82286.1353650608,0.000962531257821766,0.725036888573953
86286.1353650608,0.000721730454049613,0.713112682174738
90286.1353650608,0.00053449867033955,0.702901991033715
94286.1353650608,0.000390732819905261,0.690323683395166
98286.1353650608,0.000281781125297429,0.679574282954536
