"n_tau","PE_before","PE_after"
26235.943326303,0.192495608003338,0.192495608003338
30235.943326303,0.0860526725970591,0.303049592476424
34235.943326303,0.053357920835315,0.339791303548296
38235.943326303,0.0354501568690221,0.362656862144549
42235.943326303,0.0234320161862506,0.378206357103494
46235.943326303,0.0159541795681256,0.389360559071759
50235.943326303,0.011162597756043,0.396362294390115
54235.943326303,0.00754857768289377,0.401521453029785
58235.943326303,0.00534342945336411,0.404334757185906
62235.943326303,0.00368103407574921,0.405664056373558
66235.9433263029,0.00254185632429598,0.405821005835416
70235.9433263029,0.00176713443568442,0.404956864865966
74235.9433263029,0.00124266094126313,0.403416148248476
78235.9433263029,0.000888200137435659,0.401139020270919
82235.9433263029,0.000622776315437406,0.398124952659751
86235.9433263029,0.000427793880719427,0.394957440570953
90235.9433263029,0.000300787689928161,0.391255254193459
94235.9433263029,0.000217688921503534,0.387025043548114
98235.9433263029,0.000155208084473185,0.382275893556718
