"n_tau","PE_before","PE_after"
4640.60161962347,0.834563346996789,0.834563346996789
8640.60161962347,0.505263812208013,0.930580197043423
12640.6016196235,0.351233017857695,0.926446722724957
16640.6016196235,0.245101760524371,0.914970670542735
20640.6016196235,0.170576209734406,0.900716196024053
24640.6016196235,0.121368131364667,0.885138763219902
28640.6016196235,0.083556204169567,0.869973197134824
32640.6016196235,0.0604474130306413,0.854580713589239
36640.6016196235,0.0418762675947648,0.839637350526166
40640.6016196235,0.0304302259548951,0.824464451837995
44640.6016196235,0.0213929575610838,0.809351286816289
48640.6016196235,0.0153628310562799,0.79458327814375
52640.6016196235,0.0107116609008421,0.780436551973731
56640.6016196235,0.00773892145726119,0.765466488627686
60640.6016196235,0.00545742735185383,0.751462194639794
64640.6016196235,0.00374918404944729,0.736798205556991
68640.6016196235,0.00272083946693138,0.723426773410694
72640.6016196235,0.00193688376418251,0.709553492116079
76640.6016196235,0.00135080281663161,0.697266818495416
80640.6016196235,0.00101626531291912,0.684620004935281
84640.6016196235,0.000681485101368602,0.671619656636888
88640.6016196235,0.000496991171052151,0.658273416695286
92640.6016196235,0.000357235819212186,0.646894435718049
96640.6016196235,0.000252904032768628,0.635288321468343
