"n_tau","PE_before","PE_after"
7715.82756420012,0.708104039339226,0.708104039339226
11715.8275642001,0.405065458521542,0.855610390665948
15715.8275642001,0.275062723841231,0.872687987023151
19715.8275642001,0.188522423525254,0.874018979996997
23715.8275642001,0.131309494809491,0.869291702496317
27715.8275642001,0.0933008235758576,0.861710980308097
31715.8275642001,0.0642988784397673,0.852160186204973
35715.8275642001,0.0460217988828815,0.841606112251885
39715.8275642001,0.0327393199911834,0.82994040019224
43715.8275642001,0.0233069316558315,0.818643609973914
47715.8275642001,0.0160181572839803,0.80722185472475
51715.8275642001,0.0116487106184756,0.794689539165455
55715.8275642001,0.00825603377742297,0.783856111772721
59715.8275642001,0.00568996359003498,0.770803730114022
63715.8275642001,0.00403690909332269,0.760016475897142
67715.8275642001,0.00297759337752813,0.747006142334799
71715.8275642001,0.00215745692776664,0.736771862403279
75715.8275642001,0.00153382381827126,0.724318039165311
79715.8275642001,0.00106861943803391,0.713206110353587
83715.8275642001,0.000788032219240019,0.701694799960883
87715.8275642001,0.000527560819336798,0.689789552159057
91715.8275642001,0.000376095607356619,0.679572124584184
95715.8275642001,0.000288681429423925,0.666962601149156
99715.8275642001,0.000199864328929489,0.656170531824388
