"n_tau","PE_before","PE_after"
2785.36976906979,0.913862296476375,0.913862296476375
6785.36976906979,0.587693057517138,0.96910315133734
10785.3697690698,0.412993711118381,0.958777089978642
14785.3697690698,0.290475895195946,0.945746024106179
18785.3697690698,0.205250736704796,0.932403748608459
22785.3697690698,0.145949015478554,0.918905145294692
26785.3697690698,0.104535328368429,0.905078747100364
30785.3697690698,0.0739790885211699,0.8916916683234
34785.3697690698,0.0523161625751759,0.878541843128861
38785.3697690698,0.0374542403631312,0.866119664643947
42785.3697690698,0.0275297154588098,0.853738707952142
46785.3697690698,0.0196459829791337,0.840354703646261
50785.3697690698,0.0135715350493706,0.828623866202506
54785.3697690698,0.00983996991205701,0.816164068521315
58785.3697690698,0.00695998088260193,0.802951826893052
62785.3697690698,0.00479287641203854,0.792142629758246
66785.3697690698,0.00355538597026625,0.779206412807415
70785.3697690698,0.00259219667673789,0.767369474616219
74785.3697690698,0.00185556324433079,0.756835020599248
78785.3697690698,0.00130260818915881,0.744088401999155
82785.3697690698,0.000895675373625846,0.732770240943278
86785.3697690698,0.000689332451367921,0.723062070484971
90785.3697690698,0.00045654092793013,0.711081754986974
94785.3697690698,0.000342236918632354,0.700824447254796
98785.3697690698,0.00025366380522506,0.690321049794997
