"n_tau","PE_before","PE_after"
11398.4476779197,0.572764511315753,0.572764511315753
15398.4476779197,0.306951232816373,0.745971759036877
19398.4476779197,0.204162401325817,0.782503626349474
23398.4476779197,0.139160201570411,0.798078679608851
27398.4476779197,0.0971742809028725,0.804862156735126
31398.4476779197,0.0679141071319059,0.806688205807288
35398.4476779197,0.0472168421398359,0.805292496785254
39398.4476779197,0.0330634428458245,0.801792827804628
43398.4476779197,0.0236430011632201,0.796662626063642
47398.4476779197,0.0169145039056635,0.790984383578764
51398.4476779197,0.0117241747767584,0.784021613885404
55398.4476779197,0.00852898985204292,0.776650021107448
59398.4476779197,0.00605619357349946,0.768225916034277
63398.4476779197,0.00418886969009787,0.760943472345364
67398.4476779197,0.00296401877289515,0.751836595625505
71398.4476779197,0.00216287615740154,0.743181271188614
75398.4476779197,0.00154950758392067,0.73525320716526
79398.4476779197,0.00108851690811236,0.725411546116108
83398.4476779197,0.000798204309235681,0.716470295608532
87398.4476779197,0.000576394178476573,0.708665455490894
91398.4476779197,0.000409514610195627,0.698878506947849
95398.4476779197,0.000285992092280858,0.69037538361555
99398.4476779197,0.00021181309308535,0.681560058793777
