"n_tau","PE_before","PE_after"
5368.56800894619,0.80290144211994,0.80290144211994
9368.56800894619,0.480621807226097,0.913040258911346
13368.5680089462,0.327957552932125,0.913010930422999
17368.5680089462,0.226688772608442,0.903499873972382
21368.5680089462,0.159528218853338,0.89056810486591
25368.5680089462,0.112144889142667,0.876107018049172
29368.5680089462,0.0784935326097806,0.861079459804518
33368.5680089462,0.0557287479673223,0.845643806341514
37368.5680089462,0.0393254556940004,0.830551521677595
41368.5680089462,0.027819086475426,0.815159039645079
45368.5680089462,0.0199175707312326,0.801231945743547
49368.5680089462,0.0138074430891584,0.786283656941482
53368.5680089462,0.00980560633997742,0.771943767145245
57368.5680089462,0.00721454702014616,0.756756044339818
61368.5680089462,0.00519663846881027,0.742540164711665
65368.5680089462,0.00365868404252985,0.729549043555366
69368.5680089462,0.00251343532170792,0.716044920483797
73368.5680089462,0.0018264277355877,0.702032556161837
77368.5680089462,0.00130360560413274,0.687518897292933
81368.5680089462,0.000912888109161313,0.674686972061297
85368.5680089462,0.000626470273764873,0.663723151324147
89368.5680089462,0.00046576158168716,0.650250562358217
93368.5680089462,0.000341919696571124,0.63876708373631
97368.5680089462,0.00024769619889898,0.624690382215202
