"n_tau","PE_before","PE_after"
16381.7465610573,0.384817480081345,0.384817480081345
20381.7465610573,0.188119638399822,0.532879118778937
24381.7465610573,0.120284590981157,0.565022074690998
28381.7465610573,0.0804150069100866,0.578073460428098
32381.7465610573,0.0536654837734739,0.582077159437201
36381.7465610573,0.0366265107480534,0.580539709862289
40381.7465610573,0.0255869944245656,0.575467407891198
44381.7465610573,0.0176359022329062,0.568355471361402
48381.7465610573,0.0120405185025419,0.559620412689816
52381.7465610573,0.00845934144605857,0.549876565143168
56381.7465610573,0.00576575794288815,0.539678068953511
60381.7465610573,0.00411116753685123,0.528170986614043
64381.7465610573,0.00286180234825994,0.516887244218899
68381.7465610573,0.00194104236517185,0.506235700365631
72381.7465610573,0.00140769721013239,0.494893092398694
76381.7465610573,0.00095367112516396,0.482897497120141
80381.7465610573,0.000664355563869109,0.472127147415088
84381.7465610573,0.000479380650975898,0.460935915998896
88381.7465610573,0.000340375997008917,0.449354201731131
92381.7465610573,0.000237589298023355,0.437413947256149
96381.7465610573,0.000162871558190221,0.427214364672267
