"n_tau","PE_before","PE_after"
17202.4435436029,0.315982399170225,0.315982399170225
21202.4435436029,0.14883870852198,0.430973032713093
25202.4435436029,0.0921908705291982,0.446978058088135
29202.4435436029,0.0599559569222351,0.446820006995849
33202.4435436029,0.0389807329150948,0.439190618526997
37202.4435436029,0.0259982253714978,0.42765097495463
41202.4435436029,0.0173300321436524,0.41502026192058
45202.4435436029,0.0116815923339788,0.400961535256992
49202.4435436029,0.00806327760629153,0.386230228673704
53202.4435436029,0.00538414759517401,0.371468296396501
57202.4435436029,0.00360146597431394,0.357201166383128
61202.4435436029,0.00252849864954055,0.342133055511521
65202.4435436029,0.00173301716925458,0.328173324104799
69202.4435436029,0.00115743387261914,0.315600674494331
73202.4435436029,0.000789797595864236,0.302763215534144
77202.4435436029,0.000554489080717101,0.289727792190867
81202.4435436029,0.000381879873609872,0.278447687058764
85202.4435436029,0.000257683782516031,0.267113187679216
89202.4435436029,0.000180783094404601,0.255765251686841
93202.4435436029,0.000124710004926294,0.246327442644683
97202.4435436029,8.45086680314984e-05,0.235058372249901
