"n_tau","PE_before","PE_after"
6713.32480795989,0.742161409685751,0.742161409685751
10713.3248079599,0.429784225848284,0.869431291982133
14713.3248079599,0.289861805825449,0.874769440710248
18713.3248079599,0.199086913992624,0.867121450485407
22713.3248079599,0.13931428074717,0.85462023902867
26713.3248079599,0.0973088308137588,0.840011390505203
30713.3248079599,0.0675529015163205,0.824669603277034
34713.3248079599,0.0473891641525286,0.808930427027844
38713.3248079599,0.0342188723072976,0.792354012317978
42713.3248079599,0.023835070636908,0.775358395971363
46713.3248079599,0.0167112384288106,0.759945503296882
50713.3248079599,0.0119018645083729,0.743395805987498
54713.3248079599,0.00823118280396609,0.727533280005655
58713.3248079599,0.00584966594037774,0.71267078588432
62713.3248079599,0.00405250578037521,0.697100891305421
66713.3248079599,0.00292262999989374,0.682907623395659
70713.3248079599,0.00206508810743119,0.668195331241521
74713.3248079599,0.00153979373073351,0.652978913957511
78713.3248079599,0.00104485497235755,0.63954814985226
82713.3248079599,0.000752733438211321,0.625772922365775
86713.3248079599,0.000533301132984925,0.611667833832025
90713.3248079599,0.000371223963311432,0.599673313831946
94713.3248079599,0.000279470947216256,0.585007471878171
98713.3248079599,0.000188147711872585,0.572572143720975
