"n_tau","PE_before","PE_after"
2566.10561947684,0.922068146233254,0.922068146233254
6566.10561947684,0.596646075681139,0.970087695100846
10566.1056194768,0.415114168980738,0.957804390378305
14566.1056194768,0.293743977365891,0.943787081336293
18566.1056194768,0.210614911944747,0.929685573581837
22566.1056194768,0.148111092200698,0.915518534991796
26566.1056194768,0.104651710682365,0.901062583377588
30566.1056194768,0.076455213891585,0.887100486184815
34566.1056194768,0.0534285874126634,0.873410820513524
38566.1056194768,0.0377475163081867,0.859369686565541
42566.1056194768,0.0273705981524392,0.846424124015512
46566.1056194768,0.0192164645515334,0.832448852107749
50566.1056194768,0.0141162353349478,0.820215929764406
54566.1056194768,0.0101166243344691,0.807238721592798
58566.1056194768,0.00705862658592289,0.7934954963411
62566.1056194768,0.00528761639477976,0.782265110624653
66566.1056194768,0.003500731453873,0.768840204671723
70566.1056194768,0.00251383172500455,0.756571172373339
74566.1056194768,0.00176925510642854,0.745663896084957
78566.1056194768,0.00138346912669967,0.732480974030284
82566.1056194768,0.000938876611933713,0.720789462476364
86566.1056194768,0.000715605086291482,0.710771275992143
90566.1056194768,0.000466368384462675,0.698421480371931
94566.1056194768,0.00034548461430072,0.687859778539495
98566.1056194768,0.000252811352791017,0.677055764688958
