"n_tau","PE_before","PE_after"
23483.6880481496,0.236713968543932,0.236713968543932
27483.6880481496,0.108530610832958,0.362836144111063
31483.6880481496,0.0679485429264553,0.402440173988376
35483.6880481496,0.0453203640783258,0.425241617829577
39483.6880481496,0.0305487510332795,0.440856598508953
43483.6880481496,0.0207967008332687,0.450746458751017
47483.6880481496,0.0141780293425888,0.456443175037743
51483.6880481496,0.00977071266142807,0.460056804470076
55483.6880481496,0.00687540780404698,0.4614133851254
59483.6880481496,0.00469798112924237,0.461221866487494
63483.6880481496,0.00331963969350963,0.459934112325324
67483.6880481496,0.00228781464712653,0.457266923290521
71483.6880481496,0.00165361870117015,0.454297103594597
75483.6880481496,0.00112686629490025,0.450545147329845
79483.6880481496,0.000813903104810136,0.44601619789976
83483.6880481496,0.000577587979861315,0.440719172587259
87483.6880481496,0.000402259896356267,0.435577151765941
91483.6880481496,0.00028834748324125,0.43087591339947
95483.6880481496,0.000203362205459787,0.424745830867112
99483.6880481496,0.000140975927998009,0.419240380008344
