"n_tau","PE_before","PE_after"
4273.51284710988,0.838993959407114,0.838993959407114
8273.51284710988,0.511363761739889,0.917798416999098
12273.5128471099,0.346358950045876,0.902120397817209
16273.5128471099,0.241092110801339,0.880827807099051
20273.5128471099,0.168381248685238,0.858063800863714
24273.5128471099,0.117623393003728,0.834551064739622
28273.5128471099,0.0820126601303482,0.81103538721421
32273.5128471099,0.0583277481478609,0.788971031938919
36273.5128471099,0.0395564798390394,0.767984454868961
40273.5128471099,0.028174453424731,0.74705383114016
44273.5128471099,0.019345714494358,0.726548591649273
48273.5128471099,0.0135710533925857,0.706819879141956
52273.5128471099,0.00985041508561236,0.686072205306008
56273.5128471099,0.00697550860825285,0.668758315307103
60273.5128471099,0.00480949213377587,0.648546045910034
64273.5128471099,0.00349885039607812,0.632309736491703
68273.5128471099,0.0024956548416092,0.615644281710926
72273.5128471099,0.00174302943725386,0.598573826667599
76273.5128471099,0.00119033886767997,0.581125445775013
80273.5128471099,0.000880333365446356,0.565892235955923
84273.5128471099,0.00057586109692693,0.550425382958947
88273.5128471099,0.000411560267999733,0.537374555646855
92273.5128471099,0.000289484615495095,0.521540956478055
96273.5128471099,0.000226844994486523,0.508220303480943
