"n_tau","PE_before","PE_after"
3661.40600725813,0.877505866905843,0.877505866905843
7661.40600725813,0.550701880287909,0.955914678751664
11661.4060072581,0.385075880211376,0.949350124846748
15661.4060072581,0.268694099188739,0.937655165837907
19661.4060072581,0.191480798864284,0.924673266085357
23661.4060072581,0.132966568231557,0.911394903561862
27661.4060072581,0.0950788485893175,0.897827362626343
31661.4060072581,0.0669865813419967,0.884840131486126
35661.4060072581,0.0491891879982562,0.871231161437067
39661.4060072581,0.034839006090465,0.85834660719448
43661.4060072581,0.0251032415866811,0.845490782197226
47661.4060072581,0.0175027957471526,0.831586959133883
51661.4060072581,0.0126063501192658,0.819400304233059
55661.4060072581,0.00883353889010769,0.806459946383848
59661.4060072581,0.00650527711588082,0.794307986863137
63661.4060072581,0.00469339430698525,0.781532263341377
67661.4060072581,0.00331252253795641,0.769833603035664
71661.4060072581,0.00228344206259302,0.75764455261968
75661.4060072581,0.00169920301062851,0.746803455563365
79661.4060072581,0.00124561181500803,0.735598725328835
83661.4060072581,0.000803161562810032,0.724030203509052
87661.4060072581,0.000637740716755396,0.712098984927984
91661.4060072581,0.00044461059687615,0.699808375545629
95661.4060072581,0.000304240720812866,0.689294436598765
99661.4060072581,0.000233695479691365,0.678536670439679
