"n_tau","PE_before","PE_after"
4052.91590956565,0.844461983720643,0.844461983720643
8052.91590956565,0.51430888859628,0.910475798371017
12052.9159095657,0.350418531469212,0.887910437292761
16052.9159095657,0.237271530236506,0.860489788393222
20052.9159095657,0.167545964773389,0.833014995869924
24052.9159095657,0.11568967061227,0.805229651706332
28052.9159095657,0.07959565972608,0.777850636486209
32052.9159095657,0.0558265680712899,0.752461440569381
36052.9159095657,0.0390366258825153,0.728550332504476
40052.9159095657,0.0275060864545451,0.70288108824912
44052.9159095657,0.0186445846091642,0.679815824644504
48052.9159095657,0.0129101481844084,0.657813205599783
52052.9159095657,0.00925524282314237,0.637205351688747
56052.9159095657,0.00646306837015167,0.615876626619126
60052.9159095657,0.00475148498499054,0.596352882256294
64052.9159095657,0.00314692366983916,0.57633997487502
68052.9159095657,0.00221048405210777,0.558464403469609
72052.9159095657,0.00151813320832247,0.54028552146658
76052.9159095657,0.00112747689961251,0.524491306780106
80052.9159095657,0.00082551673865692,0.508528429605725
84052.9159095657,0.000532166913128006,0.492424845822115
88052.9159095657,0.00037580996761011,0.476209395672749
92052.9159095657,0.000260954521106064,0.462633040202169
96052.9159095657,0.000202629326901968,0.449018588637874
