"n_tau","PE_before","PE_after"
51473.5666223447,0.0260611550099959,0.0260611550099959
55473.5666223447,0.0100345515065124,0.0497206788165672
59473.5666223447,0.00607974580850975,0.0611001286663247
63473.5666223447,0.0038982653944738,0.0696855966169559
67473.5666223447,0.00257342347673876,0.0767068002605052
71473.5666223447,0.00173942828009851,0.0833780476107433
75473.5666223447,0.00119036330201983,0.0886493354777096
79473.5666223447,0.000830119858554416,0.0939013091571622
83473.5666223447,0.000565242871843164,0.0981519747851353
87473.5666223447,0.000395342822042673,0.102331677015002
91473.5666223447,0.000278277496703837,0.105963969472883
95473.5666223447,0.000197726957355925,0.109060659900322
99473.5666223447,0.000137968638362644,0.112065611963445
