"n_tau","PE_before","PE_after"
7445.74930395041,0.722079603115679,0.722079603115679
11445.7493039504,0.413817616851787,0.869157006798281
15445.7493039504,0.280928563666304,0.886785365161112
19445.7493039504,0.195433205523009,0.889278107019618
23445.7493039504,0.13614423522822,0.88569861554491
27445.7493039504,0.0966434555563856,0.879439292231465
31445.7493039504,0.0683970410630559,0.871323391047027
35445.7493039504,0.0474428270978406,0.8622249587002
39445.7493039504,0.0336336869920074,0.852074934244869
43445.7493039504,0.023845619265674,0.84217894155784
47445.7493039504,0.0170393243571731,0.83105921255397
51445.7493039504,0.0123748286177429,0.821032975485448
55445.7493039504,0.00875390072658289,0.81015674479671
59445.7493039504,0.00636026671563367,0.799765203267901
63445.7493039504,0.00451752131132499,0.788683580649749
67445.7493039504,0.00313117624946016,0.778416309308139
71445.7493039504,0.00226117085021499,0.76761199021489
75445.7493039504,0.00160132046081887,0.756268966332312
79445.7493039504,0.00111064408644094,0.746116572840743
83445.7493039504,0.00081569403856886,0.735568117150405
87445.7493039504,0.000590148484317724,0.724624564268371
91445.7493039504,0.000420260951194356,0.715205264253287
95445.7493039504,0.000294319304505019,0.705515760651836
99445.7493039504,0.000222734029557615,0.695558476668444
