"n_tau","PE_before","PE_after"
4052.91590956565,0.863121633041899,0.863121633041899
8052.91590956565,0.536868348985473,0.950513026855417
12052.9159095657,0.373479268221799,0.946793746831241
16052.9159095657,0.258393663883645,0.936836898691033
20052.9159095657,0.186008015656349,0.925333491626857
24052.9159095657,0.13108545787678,0.912859072883702
28052.9159095657,0.0920523627457113,0.899953307724406
32052.9159095657,0.0658180245079307,0.887511150019964
36052.9159095657,0.0469170248259115,0.875397323099923
40052.9159095657,0.0336810555218148,0.861969444070514
44052.9159095657,0.0233030576205068,0.849523988043131
48052.9159095657,0.0164481334468193,0.837307135753606
52052.9159095657,0.011995993531726,0.825548458020377
56052.9159095657,0.00853213814758755,0.813042391292917
60052.9159095657,0.00637104113889887,0.801281769249989
64052.9159095657,0.00430752632129289,0.788901139607145
68052.9159095657,0.00307909881848379,0.777550418739333
72052.9159095657,0.00215396094510364,0.765710812716191
76052.9159095657,0.00162293163713116,0.755169879823621
80052.9159095657,0.00120621142837534,0.744264241773884
84052.9159095657,0.000793973399017379,0.732993840072703
88052.9159095657,0.000569930721624806,0.721358717842414
92052.9159095657,0.000402513409694518,0.711385515762228
96052.9159095657,0.000316211297119849,0.701162062456284
