"n_tau","PE_before","PE_after"
4912.72215442132,0.810683477357086,0.810683477357086
8912.72215442132,0.483389526379187,0.900912059225618
12912.7221544213,0.328943286736492,0.888469272565037
16912.7221544213,0.227659808519593,0.868492749468081
20912.7221544213,0.157558459229052,0.845631954903028
24912.7221544213,0.108557858870609,0.822866981805542
28912.7221544213,0.0768152092534465,0.800283710137337
32912.7221544213,0.0534782911471443,0.777828212256239
36912.7221544213,0.036918984941963,0.756420150551238
40912.7221544213,0.0267758795740681,0.735047452499685
44912.7221544213,0.0188038846680078,0.714104136272514
48912.7221544213,0.0127432848552297,0.693959903019485
52912.7221544213,0.00884895885271884,0.674951570855335
56912.7221544213,0.00637475061993275,0.655138054841494
60912.7221544213,0.00448505684044731,0.636877500121127
64912.7221544213,0.0030761812123973,0.620423170458995
68912.7221544213,0.00223081997738293,0.601104958187611
72912.7221544213,0.00158784602768754,0.586280245958149
76912.7221544213,0.00110797807782847,0.568648919172678
80912.7221544213,0.00075697810281058,0.553272533699628
84912.7221544213,0.000560564785841235,0.537677126002853
88912.7221544213,0.000409650639701875,0.524531372443499
92912.7221544213,0.000263851346479608,0.508599897104608
96912.7221544213,0.000186467212489261,0.495212143641923
