"n_tau","PE_before","PE_after"
2566.10561947684,0.92106673953907,0.92106673953907
6566.10561947684,0.594995033591368,0.967391969927612
10566.1056194768,0.413259212895777,0.953538306649498
14566.1056194768,0.29194801149993,0.938027208848877
18566.1056194768,0.20899302852787,0.922510020212216
22566.1056194768,0.146722222458927,0.906974126451111
26566.1056194768,0.103497894931508,0.891166829344902
30566.1056194768,0.0754988787709696,0.87593898365306
34566.1056194768,0.0526702712504796,0.86104426899865
38566.1056194768,0.0371504748854272,0.84580425584887
42566.1056194768,0.026896800340236,0.831785753037126
46566.1056194768,0.0188524333165938,0.816687659405185
50566.1056194768,0.0138288362593377,0.803502100548481
54566.1056194768,0.00989527684751897,0.789544693105011
58566.1056194768,0.00689267395612732,0.774798252631789
62566.1056194768,0.00515642186056549,0.762774639486894
66566.1056194768,0.00340741503549962,0.748433047309008
70566.1056194768,0.00244312597059937,0.735356439239359
74566.1056194768,0.00171675076605456,0.723755419550346
78566.1056194768,0.00134092183531415,0.709765123721634
82566.1056194768,0.000908416624361535,0.697385638712285
86566.1056194768,0.000691547755030323,0.686799390587533
90566.1056194768,0.000449831903565535,0.673776591424933
94566.1056194768,0.000332792272824653,0.662663328887757
98566.1056194768,0.000243188909066879,0.651318152517461
