"n_tau","PE_before","PE_after"
2466.83671772113,0.915337368906822,0.915337368906822
6466.83671772113,0.586307659065917,0.944488076573802
10466.8367177211,0.399738240408454,0.916334003389675
14466.8367177211,0.276494240687991,0.888157945990162
18466.8367177211,0.193541234117378,0.859884132410567
22466.8367177211,0.13757516790167,0.833208628326978
26466.8367177211,0.0951904145414649,0.806700912126137
30466.8367177211,0.0681754481540601,0.781724571333677
34466.8367177211,0.0465329552570574,0.757802227771537
38466.8367177211,0.0321081528743613,0.733827340928663
42466.8367177211,0.0227646009302147,0.712211570659111
46466.8367177211,0.016860848927014,0.689391354631812
50466.8367177211,0.0111928625663369,0.669844134964453
54466.8367177211,0.00782567528655571,0.649534743094652
58466.8367177211,0.00587067621979959,0.628496783173308
62466.8367177211,0.00389364018332912,0.611657203820721
66466.8367177211,0.00279933912655662,0.591934861991126
70466.8367177211,0.00197234145835148,0.574291268151564
74466.8367177211,0.00136008910737577,0.558906131527025
78466.8367177211,0.00104825917097614,0.540681723419635
82466.8367177211,0.000695198885625458,0.52485214711607
86466.8367177211,0.000521313443745325,0.508857266280953
90466.8367177211,0.000331046658731876,0.49542151527895
94466.8367177211,0.000240779347784651,0.481906505555998
98466.8367177211,0.000172834194059742,0.46832954902033
