"n_tau","PE_before","PE_after"
8616.56710322542,0.668507657676886,0.668507657676886
12616.5671032254,0.371780692928715,0.818852245563778
16616.5671032254,0.250744376085575,0.83765653390015
20616.5671032254,0.171802959593274,0.839223153213101
24616.5671032254,0.12016822995868,0.834227193504552
28616.5671032254,0.0839550555783646,0.825673930184003
32616.5671032254,0.0582825987233462,0.81476410165379
36616.5671032254,0.0407875485990695,0.802653249796543
40616.5671032254,0.0292414590343955,0.790356774049565
44616.5671032254,0.0202207451767363,0.777524118718806
48616.5671032254,0.0146261180715219,0.764559498321002
52616.5671032254,0.0102852639628487,0.751834274834561
56616.5671032254,0.00701286243654859,0.738111188548902
60616.5671032254,0.00514739435984915,0.725080636340872
64616.5671032254,0.00370186240637473,0.711274703339647
68616.5671032254,0.00260463924899295,0.698567192051066
72616.5671032254,0.00179005844193971,0.685284264999674
76616.5671032254,0.00128465697388606,0.673450134637886
80616.5671032254,0.000904923305233162,0.659132565269095
84616.5671032254,0.000674060812393981,0.648577871697174
88616.5671032254,0.000457753501195003,0.635562367824932
92616.5671032254,0.000330575557732024,0.622178734349736
96616.5671032254,0.000235192367834331,0.610755649200736
