"n_tau","PE_before","PE_after"
22247.7449354249,0.246177309717291,0.246177309717291
26247.7449354249,0.112726757397865,0.368665150918011
30247.7449354249,0.0712463064270178,0.40242039856283
34247.7449354249,0.0464869106213016,0.420395386665729
38247.7449354249,0.0310486212629366,0.42971880943602
42247.7449354249,0.0209160229322228,0.434348066840998
46247.7449354249,0.0144405653296935,0.435493659110767
50247.7449354249,0.00985135318988819,0.434120895084229
54247.7449354249,0.00686037604669478,0.431173451770264
58247.7449354249,0.0046312677677352,0.426586462087775
62247.7449354249,0.00323431778106143,0.421070712744209
66247.7449354249,0.00228076062734908,0.41508466887242
70247.7449354249,0.0015708260483026,0.409030786697182
74247.7449354249,0.0010988505332534,0.401208777420401
78247.7449354249,0.000751866962957793,0.394732569320977
82247.7449354249,0.000526037041059109,0.386544838405142
86247.7449354249,0.000378591086134497,0.379010468572313
90247.7449354249,0.000268087799544527,0.371025123154601
94247.7449354249,0.000186601128456309,0.362615734660354
98247.7449354249,0.0001275344365461,0.355304646242054
