"n_tau","PE_before","PE_after"
5209.84617502462,0.815681751806326,0.815681751806326
9209.84617502462,0.490366425030378,0.927475292071763
13209.8461750246,0.339888387531426,0.931364098603639
17209.8461750246,0.236055996617377,0.925454028321672
21209.8461750246,0.166659865029636,0.916376321507075
25209.8461750246,0.117418598373602,0.905774328165818
29209.8461750246,0.0822955378067273,0.894502924168083
33209.8461750246,0.0584602406785901,0.883584943635141
37209.8461750246,0.04124856110062,0.871115064589058
41209.8461750246,0.0305132069102876,0.860178450273494
45209.8461750246,0.0208517737532206,0.848196365913988
49209.8461750246,0.0152402032340822,0.836363138543745
53209.8461750246,0.0108491684116479,0.824921948225506
57209.8461750246,0.00750462959295633,0.812710690671557
61209.8461750246,0.00539009060220844,0.801194383964303
65209.8461750246,0.00406747948419138,0.790596677288899
69209.8461750246,0.00279724883564511,0.779506313213665
73209.8461750246,0.00203389687389678,0.767917368297851
77209.8461750246,0.00145219951185458,0.755825982179883
81209.8461750246,0.00101701553786637,0.745060235458279
85209.8461750246,0.000768201239299288,0.735805310999269
89209.8461750246,0.000518536411100893,0.72435929864311
93209.8461750246,0.000380415569444297,0.714539250788746
97209.8461750246,0.000275338174543592,0.702419202575684
