"n_tau","PE_before","PE_after"
19017.2524785879,0.34577269793861,0.34577269793861
23017.2524785879,0.168368173953388,0.508214940248428
27017.2524785879,0.108535805371708,0.556552688980516
31017.2524785879,0.0724873957124293,0.586172492247326
35017.2524785879,0.0502095105732594,0.605161676996077
39017.2524785879,0.0343653837520111,0.617947856521454
43017.2524785879,0.0240044955315284,0.626668288601806
47017.2524785879,0.0169602830628936,0.632687234688396
51017.2524785879,0.0119082913331206,0.636431867963224
55017.2524785879,0.00834325738160029,0.638322738989637
59017.2524785879,0.00585999443424653,0.638763257838323
63017.2524785879,0.00414685380947658,0.638133716702675
67017.2524785879,0.00297249988062092,0.636529176878575
71017.2524785879,0.00208387629987823,0.634316105073051
75017.2524785879,0.00148952497829166,0.631341770322265
79017.2524785879,0.00104332801888274,0.627601473944926
83017.2524785879,0.000750596185171781,0.623783650017986
87017.2524785879,0.00053053198554827,0.619400273601179
91017.2524785879,0.000388201740386627,0.614451820349441
95017.2524785879,0.0002799381026327,0.609897625620948
99017.2524785879,0.000198776909365896,0.604953954355521
