"n_tau","PE_before","PE_after"
2618.22317531285,0.910801628186142,0.910801628186142
6618.22317531285,0.578767863586625,0.94600644047238
10618.2231753129,0.397163233698816,0.92051335204485
14618.2231753129,0.277778994047629,0.894034779594
18618.2231753129,0.19715267523694,0.868316556334961
22618.2231753129,0.137288855015505,0.843122674405341
26618.2231753129,0.0961478206829084,0.817990199243353
30618.2231753129,0.0663619204786661,0.794229545691953
34618.2231753129,0.0483457385988394,0.771401863661439
38618.2231753129,0.0339190999106152,0.75028179996844
42618.2231753129,0.0228122347138903,0.727711399754099
46618.2231753129,0.0158104859401957,0.707796060346854
50618.2231753129,0.0114885998781421,0.686887521663829
54618.2231753129,0.00814047479210638,0.667240692227904
58618.2231753129,0.00561292421854242,0.649138739560176
62618.2231753129,0.00416612241260973,0.630461232847375
66618.2231753129,0.00272345335140295,0.613669640119507
70618.2231753129,0.00193655772927145,0.596483737166205
74618.2231753129,0.00152556281897493,0.578930546912798
78618.2231753129,0.00104787032204408,0.563615940285405
82618.2231753129,0.000703709091615223,0.548075367397057
86618.2231753129,0.000532559444016364,0.53233199092117
90618.2231753129,0.000343330710874913,0.519075509173126
94618.2231753129,0.000252478534583968,0.503026295216974
98618.2231753129,0.000183387881189778,0.489553021706911
