"n_tau","PE_before","PE_after"
2419.49773137615,0.928373485689622,0.928373485689622
6419.49773137615,0.607531419259758,0.974823381978731
10419.4977313762,0.421660593329371,0.963955728280297
14419.4977313762,0.303170143782158,0.951379764287336
18419.4977313762,0.216651116455823,0.939022273206108
22419.4977313762,0.151436294515654,0.925968116158385
26419.4977313762,0.110762434140813,0.913874423837101
30419.4977313762,0.0768605622249412,0.901561984116201
34419.4977313762,0.0561481894807776,0.888541865226235
38419.4977313762,0.0394430384766841,0.87700605592541
42419.4977313762,0.0284188107965026,0.864401007979003
46419.4977313762,0.0197918792486229,0.853030659453922
50419.4977313762,0.0144245531065084,0.840832073509585
54419.4977313762,0.0102412863213585,0.8291142687186
58419.4977313762,0.00777581767731729,0.818089527720968
62419.4977313762,0.00524422085025544,0.806474347462352
66419.4977313761,0.00381995692356596,0.795814815072912
70419.4977313761,0.00272809281139287,0.784683199309127
74419.4977313761,0.00190771953786031,0.773071906538936
78419.4977313761,0.00148446909877307,0.762733053723671
82419.4977313761,0.000999092306140857,0.752034522618624
86419.4977313761,0.000756770750376532,0.740974906026682
90419.4977313761,0.000488049179705387,0.729553486143563
94419.4977313761,0.00035872987673305,0.719759673064252
98419.4977313761,0.000260273714336737,0.70971593924049
