"n_tau","PE_before","PE_after"
8300.2627266705,0.688455159656526,0.688455159656526
12300.2627266705,0.390906625319379,0.845478772509003
16300.2627266705,0.262608707252465,0.868415709421782
20300.2627266705,0.183591749834057,0.874434908081338
24300.2627266705,0.126476622898843,0.873769957365129
28300.2627266705,0.0905693760063399,0.869603175943052
32300.2627266705,0.0630780429445564,0.863175369921008
36300.2627266705,0.0442442751635757,0.85543237944506
40300.2627266705,0.0317645922486696,0.847201426777861
44300.2627266705,0.0228484923304484,0.838343053885703
48300.2627266705,0.0159038262128252,0.829182545252269
52300.2627266705,0.0111791130414261,0.818950666238468
56300.2627266705,0.00800306770504787,0.808812538160303
60300.2627266705,0.00588598775484893,0.799052227250505
64300.2627266705,0.00400639350029038,0.789928070586072
68300.2627266705,0.00298781361502322,0.778827729373354
72300.2627266705,0.00205556674981251,0.770028987820732
76300.2627266705,0.00147601845546274,0.759248374280036
80300.2627266705,0.00103994264699174,0.749565852032923
84300.2627266705,0.0007745541861458,0.739475654285387
88300.2627266705,0.000525728541268971,0.728978700582553
92300.2627266705,0.000379379603099612,0.719922238526793
96300.2627266705,0.000269620879114712,0.710586841938543
