"n_tau","PE_before","PE_after"
15612.895803013,0.39764640722182,0.39764640722182
19612.895803013,0.196028114114079,0.543049158899596
23612.895803013,0.125188817203256,0.571470860063668
27612.895803013,0.0833901077665063,0.580489358704346
31612.895803013,0.0564682251456535,0.580316504045099
35612.895803013,0.0383933181408123,0.575077846392515
39612.895803013,0.0260199269255917,0.567403070380288
43612.895803013,0.0177804028448554,0.55671251274407
47612.895803013,0.0124057688445893,0.54537286702551
51612.895803013,0.00865474126580217,0.533304277642912
55612.895803013,0.00584968756670667,0.521069554116625
59612.895803013,0.00413785974740352,0.50759898052245
63612.895803013,0.00285426563258185,0.49464629283034
67612.895803013,0.00200556838792607,0.482604573034868
71612.895803013,0.0013770464621242,0.468090819571566
75612.895803013,0.000971069311523489,0.456719539335604
79612.895803013,0.000671035957123012,0.442973134231318
83612.895803013,0.000480520894742308,0.430817615773446
87612.895803013,0.000338352577008915,0.418355049569872
91612.895803013,0.000234036946399763,0.407761594274678
95612.895803013,0.000158851665799457,0.397002514335542
99612.895803013,0.000113270858662302,0.383904535420809
