"n_tau","PE_before","PE_after"
17202.4435436029,0.390782062527186,0.390782062527186
21202.4435436029,0.192782373213237,0.557851243850439
25202.4435436029,0.124941987202314,0.605153912480185
29202.4435436029,0.0848367732056462,0.631889587320179
33202.4435436029,0.0576345019500379,0.648970132876437
37202.4435436029,0.0400654486610067,0.659636554800693
41202.4435436029,0.0278325561497296,0.665697003139028
45202.4435436029,0.0195223351313789,0.669152465112993
49202.4435436029,0.0139829522306593,0.670472679601579
53202.4435436029,0.009715740540242,0.67010893654636
57202.4435436029,0.0067575500161464,0.66848890791421
61202.4435436029,0.0049076374982266,0.665629084530793
65202.4435436029,0.00348570296802565,0.66203756543157
69202.4435436029,0.00241694964663818,0.658079578872893
73202.4435436029,0.00170790075952378,0.653358543164426
77202.4435436029,0.0012378742799564,0.647873850630859
81202.4435436029,0.000881217771935761,0.642565403171097
85202.4435436029,0.000615414560200756,0.63669873858927
89202.4435436029,0.000445123668958524,0.630276982239683
93202.4435436029,0.000316877908253755,0.624504423983987
97202.4435436029,0.000221817102453632,0.617076950680654
