"n_tau","PE_before","PE_after"
3949.13244673293,0.857885949922044,0.857885949922044
7949.13244673293,0.529553431852959,0.932038846014702
11949.1324467329,0.363856182506829,0.918027278855529
15949.1324467329,0.253109654973113,0.8987177200055
19949.1324467329,0.175973841747847,0.877730679654391
23949.1324467329,0.121987454071875,0.8567768205791
27949.1324467329,0.087290952860941,0.835760025223995
31949.1324467329,0.0616700865364624,0.815963372324198
35949.1324467329,0.0434089600886319,0.797053948664384
39949.1324467329,0.0307662790932296,0.776465768460334
43949.1324467329,0.020976186287113,0.757706590312667
47949.1324467329,0.0155417256313483,0.739577362563156
51949.1324467329,0.0105052686838616,0.722383988628605
55949.1324467329,0.00736385667952735,0.70436553625451
59949.1324467329,0.00542930296028706,0.687665940326259
63949.1324467329,0.00392524382003589,0.670337290552468
67949.1324467329,0.00277898597519312,0.654673035087669
71949.1324467329,0.00192385192157157,0.638556888444651
75949.1324467329,0.0013002910909686,0.624397620715837
79949.1324467329,0.000953160275721741,0.607494930031892
83949.1324467329,0.000688156039761117,0.59518204016425
87949.1324467329,0.000488934887135062,0.580158955510674
91949.1324467329,0.000341573357839121,0.564884413349407
95949.1324467329,0.000234416479991846,0.551978799982077
99949.1324467329,0.000180505181870907,0.538926909342758
