"n_tau","PE_before","PE_after"
5209.84617502462,0.815901594192761,0.815901594192761
9209.84617502462,0.490600095574608,0.927914662594852
13209.8461750246,0.340118854301794,0.932000249121483
17209.8461750246,0.236265255759478,0.92627620496534
21209.8461750246,0.166841204542979,0.917376193920151
25209.8461750246,0.117570342300519,0.906947804852988
29209.8461750246,0.0824190616179676,0.8958435571984
33209.8461750246,0.0585597077455622,0.885077564882934
37209.8461750246,0.0413271952551498,0.872772578485199
41209.8461750246,0.0305767670941496,0.861974732148556
45209.8461750246,0.020899866623714,0.850139375746386
49209.8461750246,0.0152781502785191,0.838446230111309
53209.8461750246,0.0108783346790454,0.827136268035441
57209.8461750246,0.00752641790320386,0.815060795562541
61209.8461750246,0.00540677788767629,0.803668491747811
65209.8461750246,0.00408073794462211,0.793181955289129
69209.8461750246,0.0028069730744137,0.782204510691059
73209.8461750246,0.0020413420391962,0.770729880895534
77209.8461750246,0.00145779767455933,0.758754299617531
81209.8461750246,0.00102114434411492,0.748088262787026
85209.8461750246,0.000771443519725821,0.7389166343299
89209.8461750246,0.000520841388176216,0.727570506544065
93209.8461750246,0.00038217375661899,0.717833271746985
97209.8461750246,0.00027666132704071,0.705812240763828
