"n_tau","PE_before","PE_after"
11398.4476779197,0.55694736524419,0.55694736524419
15398.4476779197,0.295612177330836,0.718426221635162
19398.4476779197,0.194735285488925,0.746276972908312
23398.4476779197,0.131460120108542,0.75403186503257
27398.4476779197,0.0909502738059251,0.753406686234851
31398.4476779197,0.0629722753905856,0.748104611753716
35398.4476779197,0.0433653274456213,0.739789206848179
39398.4476779197,0.0300833318424385,0.729832048583053
43398.4476779197,0.0213233440871667,0.718386472685264
47398.4476779197,0.015121692348423,0.707209481137495
51398.4476779197,0.0103816338547518,0.694559997148021
55398.4476779197,0.00749006911269231,0.681935830021784
59398.4476779197,0.00527152202925052,0.668160538530351
63398.4476779197,0.0036116574447827,0.656668280931786
67398.4476779197,0.00253302814890394,0.64272301531196
71398.4476779197,0.00183358602540835,0.629832365633972
75398.4476779197,0.00130253642220952,0.618288804780624
79398.4476779197,0.000906910399514242,0.604266387693431
83398.4476779197,0.000659881531189911,0.591791404145876
87398.4476779197,0.000472657793248044,0.581088877404099
91398.4476779197,0.000332979995477923,0.56789555165727
95398.4476779197,0.000230496213037506,0.556624574280366
99398.4476779197,0.000169461604625387,0.54511713176029
