"n_tau","PE_before","PE_after"
2515.67714270954,0.920107517049576,0.920107517049576
6515.67714270954,0.592920686281257,0.959497075359103
10515.6771427095,0.4090205049438,0.940315759747928
14515.6771427095,0.286603152484434,0.920144075472718
18515.6771427095,0.20334850024733,0.899467494258577
22515.6771427095,0.141300632085219,0.879642055924493
26515.6771427095,0.102941544004726,0.860776403901463
30515.6771427095,0.0711908855086344,0.840558590968402
34515.6771427095,0.0519020727380778,0.82202798241837
38515.6771427095,0.0364106762259263,0.804717330441475
42515.6771427095,0.0262210388862167,0.786036061034546
46515.6771427095,0.0182656203984635,0.769392334445929
50515.6771427095,0.0133232199451334,0.751752494682689
54515.6771427095,0.00947356020064128,0.735017497249474
58515.6771427095,0.00655251859086973,0.719457638842092
62515.6771427095,0.00439814527883224,0.703257462636128
66515.6771427095,0.003192945589194,0.68856327681474
70515.6771427095,0.00227322175485865,0.673393381910041
74515.6771427095,0.00158515590139718,0.657759172755779
78515.6771427095,0.00123138137733539,0.643999914577293
82515.6771427095,0.000826917427916715,0.629921080574184
86515.6771427095,0.000625579056311342,0.615535769007308
90515.6771427095,0.000402858647969644,0.603324460907652
94515.6771427095,0.000295917916508064,0.588417098573637
98515.6771427095,0.000214618972634919,0.575794959829364
