"n_tau","PE_before","PE_after"
4513.06196982217,0.844747500026366,0.844747500026366
8513.06196982217,0.516788360232458,0.942975487402123
12513.0619698222,0.355909951143001,0.942610729076671
16513.0619698222,0.252590411747612,0.934683847566352
20513.0619698222,0.176068848921489,0.924301647849366
24513.0619698222,0.125341161105553,0.913250205433634
28513.0619698222,0.0892085634654991,0.901083465081106
32513.0619698222,0.0623421844704489,0.88922803339626
36513.0619698222,0.0450210970799698,0.877609326119941
40513.0619698222,0.0312618508197561,0.865713350720325
44513.0619698222,0.0231070429722017,0.853770459853723
48513.0619698222,0.0166211193059488,0.842013657445888
52513.0619698222,0.0116046944555987,0.83067166258142
56513.0619698222,0.00839127657758156,0.818585585471907
60513.0619698222,0.00592074180041128,0.80720033761767
64513.0619698222,0.00439511325435653,0.795196899475435
68513.0619698222,0.00295202525324118,0.784177704229984
72513.0619698222,0.00210054624833788,0.772669515747494
76513.0619698222,0.0016053817077072,0.762412366716846
80513.0619698222,0.00110037343872751,0.75179001226331
84513.0619698222,0.000816367256127346,0.740801335779595
88513.0619698222,0.000597354071475472,0.729445665699218
92513.0619698222,0.000430796860807652,0.719703289012353
96513.0619698222,0.000305972987056547,0.709708301346372
