"n_tau","PE_before","PE_after"
12423.7818705123,0.533918750468268,0.533918750468268
16423.7818705123,0.281305802366728,0.705727562972498
20423.7818705123,0.186086763546788,0.742160444318907
24423.7818705123,0.126738918699811,0.758917898359407
28423.7818705123,0.0869976924377196,0.766167693202549
32423.7818705123,0.0609124653759693,0.768001366192994
36423.7818705123,0.0425195173367714,0.766504086851827
40423.7818705123,0.0299475177632979,0.762664425710976
44423.7818705123,0.0208978578135211,0.757013288317576
48423.7818705123,0.0150325516276577,0.750751025645737
52423.7818705123,0.0104966782733671,0.74307197161164
56423.7818705123,0.00738866680367133,0.734947523689944
60423.7818705123,0.00527866191056867,0.726761225801055
64423.7818705123,0.00367925065125963,0.717669564567841
68423.7818705123,0.00262481063695306,0.708974699867296
72423.7818705123,0.00183188135235,0.69959474930236
76423.7818705123,0.00132093916130523,0.689535404710771
80423.7818705123,0.000935097129825782,0.680379017009666
84423.7818705123,0.000690779902187611,0.670735821715506
88423.7818705123,0.00047123856538311,0.660614042357318
92423.7818705123,0.000336913159429507,0.651819796017673
96423.7818705123,0.000237003364108238,0.642705124709515
